787	758	718	611	298	10.708343696594238	0.33746344299096936	0.11388157535531922	10.703885078430176	0.520840820730195	9.960307350865117	12.523635864257812	7.972297668457031	0.27127516053890316	10.674583435058594	89.66704912290031
807	614	420	341	331	10.330920092264812	0.16720450316325716	0.027957345878071672	10.339862823486328	0.2220049426567087	10.001710827611074	10.742191314697266	9.454583168029785	0.04928619456400852	9.987293243408203	124.1230974970677
691	690	659	531	508	10.549932797749838	0.5293294727742072	0.2801896907474202	10.38300895690918	0.4257452103086747	10.027294914418286	11.874059677124023	8.76211166381836	0.18125898410077765	9.983672142028809	113.50997871872953
340	330	299	270	251	10.47291533946991	0.6879737538409045	0.47330788597394546	10.469914436340332	0.6967946425705352	10.242507453840606	12.106958389282227	8.688695907592773	0.485522773915	10.439935684204102	96.69922329348739
327	321	300	287	250	10.405541211366653	0.4504161483218449	0.20287470666908616	10.38868522644043	0.46459497437741776	10.1508496861351	11.35661792755127	8.973550796508789	0.21584849021675345	10.352531433105469	80.8034986649711
710	606	580	492	478	10.935802141825357	0.17480803051024885	0.030557847530872095	10.937043190002441	0.19507574713702483	10.648943768984918	11.309308052062988	10.105415344238281	0.03805454712106845	10.644699096679688	54.28018073129897
550	481	454	367	360	10.630140891441933	0.15659963330640905	0.024523445151701777	10.567480087280273	0.3140861960843025	10.278064145945539	11.100433349609375	9.418999671936035	0.09865013857070691	10.30870532989502	61.780081473401296
661	620	469	449	429	10.584099701472692	0.2694325970966347	0.07259392437823747	10.556964874267578	0.3383068369267572	10.011943051072418	12.22964096069336	8.884523391723633	0.11445151591138751	10.551624298095703	90.3336122043365
1081	550	505	398	389	10.43142385482788	0.20749688232205873	0.04305495617337429	10.476634979248047	0.24043399365063703	9.955598393995428	10.814886093139648	9.27279281616211	0.05780850530279457	10.414253234863281	133.28573234360417
513	512	478	467	460	10.687244155190207	0.32671397004114466	0.10674201822004599	10.607680320739746	0.4154305773303245	10.016545202294175	11.32390308380127	9.037677764892578	0.17258256458100674	10.002799034118652	154.07403420255585
291	260	190	189	180	10.485316741160858	0.5574115524751274	0.31070763883273167	10.447267532348633	0.572688043791233	10.042824322615212	11.751434326171875	8.281937599182129	0.3279715955014291	10.024225234985352	170.17790067050728
568	540	530	508	471	10.527614805433485	0.28933420407322114	0.08371428164668436	10.574216842651367	0.3489716690348901	9.892786043625348	10.939632415771484	8.972469329833984	0.12178122578899686	9.885567665100098	140.83303354509732
590	462	440	311	289	10.469256469181605	0.27784368589814057	0.0771971137934646	10.489947319030762	0.3796222697802208	10.019891407945073	10.945291519165039	8.940603256225586	0.14411306771308674	10.484607696533203	145.19050260481066
861	670	583	568	522	10.757656203375923	0.35577823558127686	0.12657815291332655	10.77661418914795	0.4502591658862132	10.031441710256889	11.311066627502441	8.817343711853027	0.20273331646454842	10.005655288696289	181.8541926823254
605	540	530	470	439	10.717036247253418	0.18086449418352926	0.03271196525626389	10.705419540405273	0.43751280012625654	9.912914230803812	10.990785598754883	8.0488862991333	0.1914174502743177	10.675046920776367	173.61466493464772
720	590	532	519	481	10.69473056793213	0.4184199645448328	0.17507526672969917	10.821403503417969	0.5027471796650747	9.939741267532598	11.71544075012207	8.755986213684082	0.2527547266611868	10.78562068939209	167.58096814009957
402	210	209	202	162	10.256500310676042	0.36534598961124154	0.13347769212501742	10.29514217376709	0.4421187171045461	9.846187495003061	10.936217308044434	8.443564414978027	0.19546896001416966	9.879948616027832	167.18014506776083
788	483	470	431	401	10.63119485643175	0.27884639226210384	0.07775531047759109	10.599761962890625	0.4038950328474105	9.976170957452654	11.070636749267578	8.163416862487793	0.16313119755881084	9.957328796386719	163.7541210777495
821	661	562	445	359	10.757133223793723	0.36482496526564634	0.13309725528108007	10.656179428100586	0.446419599227119	10.10535223206128	11.743033409118652	8.455361366271973	0.19929045857410155	10.112044334411621	160.1829495120411
609	501	492	469	411	10.59148436326247	0.28900580349233124	0.08352435445224798	10.636821746826172	0.44188988277178587	9.986996286742542	12.396076202392578	8.792764663696289	0.19526666849606267	9.968036651611328	160.39048577162424
611	469	418	389	300	10.577171734401158	0.401609859312506	0.16129047909701083	10.581913948059082	0.49089663285365465	9.835144530620772	11.533201217651367	8.56615161895752	0.24097950414705582	10.57424545288086	127.4946496651095
627	562	530	520	510	10.631219170310281	0.2583011345083654	0.06671947608830868	10.678175926208496	0.42223506691396734	9.906869325734148	10.932998657226562	8.689596176147461	0.17828245173184248	9.903952598571777	132.51780133436546
1264	505	498	495	494	11.114891793992784	0.8665254695022278	0.7508663892960562	10.86760139465332	0.7064457323597908	10.112651779818437	13.322646141052246	8.039451599121094	0.49906557276936114	10.093293190002441	135.87796699117774
880	730	500	490	367	10.777054526589133	0.24523862539872332	0.06014198338745534	10.70170783996582	0.3766116867113432	10.048885843792899	11.291228294372559	8.982775688171387	0.14183636256756293	10.067026138305664	133.81595355258656
621	592	537	533	470	10.667819102605185	0.20265199576038095	0.04106783138566546	10.631241798400879	0.47013367563914993	9.867665872670184	11.003456115722656	8.408003807067871	0.22102567296997744	10.62242317199707	131.5215751253944
552	531	528	489	409	10.88535144112327	0.4090499964448062	0.167321899591496	10.916876792907715	0.5650453274023143	9.883573596993672	11.52633285522461	7.464399337768555	0.3192762220191886	9.901881217956543	131.19887260649378
720	690	611	470	436	10.716966099209255	0.3291967203801587	0.10837048070905236	10.727730751037598	0.41545829587032534	9.872646427939458	11.23522663116455	8.66006851196289	0.1726055956074748	9.868728637695312	166.19360183927043
317	300	284	208	205	10.406921288906	0.5418785661352307	0.29363238043677353	10.335497856140137	0.4886808506605478	9.993019107920434	11.977951049804688	8.766801834106445	0.23880897380231658	9.972880363464355	135.43246046912657
550	369	368	272	270	10.571804936726888	0.6915118810446844	0.4781886816259578	10.539770126342773	0.7132098892074861	10.149925247472076	12.605378150939941	8.052987098693848	0.5086683460633545	10.525622367858887	140.04867869391435
572	359	311	279	256	10.72285965510777	0.8119545204554393	0.6592701432880224	10.629496574401855	0.8989958014599262	10.132103574619371	13.3676176071167	7.827378749847412	0.808193451042575	10.575738906860352	141.03442004779765
689	689	666	592	529	10.61714016307484	0.24348287267089616	0.05928390928407183	10.621782302856445	0.38614273049705516	9.951555359779688	10.985831260681152	8.747325897216797	0.14910620831572136	9.952415466308594	138.2428110550832
359	351	298	295	189	10.440370531643138	0.4870107338487823	0.23717945488392944	10.374696731567383	0.5408713308320836	9.892684372988613	11.411386489868164	8.173548698425293	0.29254179651606926	10.36550521850586	173.38316963140056
610	581	580	520	519	10.922189452431418	0.5550660101407188	0.30809827561353653	10.778528213500977	0.6291825967640023	9.879102014127325	11.90869140625	7.709329605102539	0.3958707400706932	9.919158935546875	168.6893913307617
530	410	400	378	300	10.801151362332432	0.5304414303036277	0.2813681109825583	10.705368041992188	0.5504634030093668	9.865370676317585	11.635965347290039	8.426509857177734	0.3030099580526525	9.861008644104004	169.26760426575888
770	528	508	451	451	10.665697956085205	0.26411740574806697	0.06975800401908903	10.626876831054688	0.4419786372030116	9.948430658118125	12.478226661682129	8.798670768737793	0.19534511574383137	10.585043907165527	138.46868364489106
628	341	340	278	229	10.667929245875431	0.7972179639686103	0.6355564820742565	10.64786148071289	0.8278768833892541	10.138104083813712	13.473567008972168	7.797951698303223	0.6853801340503047	10.645063400268555	142.64753507026631
481	458	430	429	412	10.536074418288012	0.21545357848156102	0.04642024448051018	10.57114315032959	0.34480544539848335	9.964302695566609	11.63431453704834	8.710596084594727	0.11889079517644649	9.943032264709473	184.3432257663496
610	563	558	531	469	10.88469229804145	0.6382333416188438	0.4073417983539558	10.846671104431152	0.5310466958152116	10.063769643423987	12.313431739807129	8.77041244506836	0.2820105931362538	10.028423309326172	184.8346144003954
719	700	480	470	429	10.678330993652343	0.2638264199049115	0.0696043798398427	10.68819522857666	0.3900205473061775	9.963477264839375	11.18951416015625	8.93319034576416	0.15211602732101026	10.663578033447266	183.82652283918642
1068	606	533	507	498	10.817536883884006	0.3046338514197197	0.09280178343081186	10.748981475830078	0.5005465667747336	9.937361186312646	11.198202133178711	8.279890060424805	0.2505468655099729	9.937857627868652	183.18358138594525
818	660	558	429	370	10.526553535461426	0.27534851596310567	0.07581680524308466	10.51811408996582	0.38929180425206905	9.836689563344422	11.022492408752441	8.551811218261719	0.15154810885783127	10.475326538085938	177.30810605645638
389	320	269	260	219	10.284915154980075	0.8046184504348508	0.6474108507801805	10.261092185974121	0.7355162732524426	9.874148078127886	12.242993354797363	7.7763590812683105	0.5409841882191618	9.828511238098145	176.5339170596622
766	640	540	391	360	10.559117490595037	0.5432642634780265	0.2951360599723226	10.406622886657715	0.5182275050403659	9.899113963917657	12.133728981018066	8.237003326416016	0.2685597469803624	9.915350914001465	182.07366917336358
501	350	189	188	186	10.34703739065873	0.20878221625897778	0.04359001382601056	10.341715812683105	0.3227516560244931	9.923870094470939	10.853769302368164	8.964136123657227	0.10416863146655274	10.334943771362305	149.8100082389129
241	241	224	220	218	10.346079674634067	0.20788157376404773	0.043214748710617215	10.339997291564941	0.28004820379062945	10.048764319554996	10.719998359680176	9.079341888427734	0.07842699644635791	10.339263916015625	134.99076412983985
520	490	479	464	429	10.804779272813063	0.3717347820716861	0.13818674820188395	10.693442344665527	0.436157026268075	10.025043405971799	12.070026397705078	8.850455284118652	0.1902329515630103	10.00139331817627	133.4727922760557
487	460	430	422	421	10.659622941698347	0.18767589245025412	0.03522224060699935	10.68603515625	0.35954321750620244	9.989428465483618	11.257314682006836	9.019986152648926	0.1292713252547124	10.684242248535156	134.43631513825022
672	631	579	572	543	10.922335433959962	0.21282195621645916	0.04529318504780046	10.946657180786133	0.4032435734543352	10.119414109744147	11.27657413482666	8.655014991760254	0.16260537953222184	10.90756607055664	135.44014633950127
690	540	533	441	430	10.696161270141602	0.2753800772504898	0.07583418694648572	10.683164596557617	0.4287473112325429	10.065485911025215	11.20106029510498	8.44526195526123	0.18382425688913498	10.078240394592285	174.4087529829319
623	620	601	481	460	10.643266677856445	0.30005494027159096	0.09003296718138801	10.719436645507812	0.37952441403599757	10.025471595654945	11.208049774169922	9.141490936279297	0.1440387808493673	10.66494369506836	179.72777124754467
731	616	480	392	387	10.555976354158842	0.30091204452085957	0.09054805853772378	10.495863914489746	0.3380917919571952	10.003621060255862	11.134401321411133	9.015741348266602	0.11430605978882735	9.992169380187988	149.28452822828154
631	628	482	420	388	10.418784300486246	0.3319830665756149	0.11021275649294915	10.310907363891602	0.46244619048069385	9.818646831590621	11.650857925415039	8.796430587768555	0.2138564790901062	10.29715347290039	154.742653243731
478	400	379	352	341	10.740454967205341	0.936697033323498	0.8774013322370423	10.73727798461914	1.0632575501641486	9.880951796745768	12.532021522521973	7.333207130432129	1.130516617981067	10.684183120727539	198.2310634201493
280	279	230	229	193	10.29939392209053	0.6256287017557276	0.3914112724605571	10.362286567687988	0.7415157776204624	9.84492947520042	12.080986976623535	6.964681148529053	0.549845648460079	10.294889450073242	164.65538797248993
730	658	530	498	466	10.857434060838488	0.6691527438230573	0.4477653945659262	10.663423538208008	0.5378090996287614	10.014943495175038	12.174347877502441	8.89182186126709	0.289238627643499	9.91670036315918	158.62898098120013
742	631	587	571	460	10.787997987535265	0.7110968773261286	0.5056587689429711	10.84096908569336	0.6109238962774565	10.013623462116694	11.461926460266113	8.292953491210938	0.3732280070428283	10.040864944458008	196.777730327269
559	432	410	388	264	10.709765570504326	0.6777499316915818	0.4593449699079438	10.604151725769043	0.858510431463836	10.042919503155417	12.28833293914795	6.794584274291992	0.7370401609322219	10.57850456237793	191.7861809219635
763	649	430	370	331	10.531791466933031	0.2455835014850977	0.060311256201680985	10.466753005981445	0.37745398228393234	9.940078224384955	11.12600326538086	8.708678245544434	0.1424715087419991	9.975791931152344	188.4167973373383
519	490	480	429	351	10.578790517953726	0.2409948810115399	0.058078532673766274	10.633854866027832	0.3834287857744467	9.939546912725717	10.973123550415039	8.888306617736816	0.14701763376046656	9.93128490447998	193.65331869785274
638	470	460	442	412	10.635034387761896	0.2073674787346287	0.04300127123675669	10.639129638671875	0.3252415786515707	10.025377689060829	11.085049629211426	8.92025375366211	0.10578208448376586	10.026084899902344	158.05584214829824
866	558	518	471	283	10.864946878873385	0.5191140807053599	0.2694794287865709	10.836584091186523	0.45698936866269735	10.199171095840201	12.191896438598633	8.760824203491211	0.2088392830707307	10.203878402709961	157.20598808828984
649	531	509	500	500	10.750712394714355	0.3645085399970811	0.13286647573080368	10.743786811828613	0.4587561124626316	10.01650410087741	11.214775085449219	8.874040603637695	0.21045717072182668	10.715827941894531	150.10169269371843
581	520	462	408	367	10.579873629978724	0.2525101563748381	0.0637613790724452	10.663517951965332	0.37855100614060616	9.948836693998244	11.019631385803223	9.013036727905273	0.14330086425006525	10.621031761169434	151.02891813346872
500	499	489	469	331	10.40087114061628	0.26475975888392245	0.07009772992427275	10.347572326660156	0.39094572534503363	9.880949407694292	11.0691499710083	8.655532836914062	0.15283856016555447	10.345661163330078	154.81327387259668
599	471	450	372	340	10.787227197126908	0.33149930308819137	0.10989178794795655	10.855196952819824	0.673040679680542	10.119312273777597	12.4345121383667	7.916994571685791	0.452983756504846	10.127371788024902	154.25549632056402
609	488	471	397	389	10.541719176552512	0.34426992640447457	0.11852178222654235	10.489057540893555	0.5226621097474157	9.929931107747185	11.31294059753418	8.437187194824219	0.2731756809656196	9.908686637878418	148.55904744474813
620	600	592	485	479	10.938067330254448	0.5115537844157009	0.26168727435002537	10.80521297454834	0.6193125588286852	9.938293063294344	11.719592094421387	8.521206855773926	0.3835480455229337	9.916655540466309	137.92438532240652
941	425	398	390	370	10.564880847930908	0.23841925401645075	0.056843740685760875	10.503791809082031	0.28259920879731243	10.03469539665785	11.168456077575684	9.230365753173828	0.07986231281286699	10.492914199829102	143.10665531316351
678	559	542	530	433	10.653161334991456	0.31584637589422115	0.09975893316551365	10.743699073791504	0.41210738675504605	9.994960796542284	11.003952980041504	8.611681938171387	0.1698324982180731	10.71371078491211	146.83983346635915
531	512	500	493	451	10.461180289586386	0.31220454805303544	0.0974716798250001	10.364990234375	0.3391669243016905	9.987803415908028	11.074371337890625	8.978354454040527	0.11503420254026865	10.353948593139648	141.92893034895434
592	550	519	461	371	10.700051731533474	0.5449723936629269	0.2969949098547002	10.565180778503418	0.592052515092786	9.980274945681858	12.044562339782715	8.129535675048828	0.3505261806276936	9.948534965515137	178.94141484602125
693	500	459	440	392	10.436859925587973	0.25744708020440255	0.06627899910577208	10.43289566040039	0.3524848120854205	9.914804977926648	10.832122802734375	8.275594711303711	0.1242455427508942	10.41012191772461	186.57166536177266
630	566	556	449	412	10.8395357131958	0.28397664632372294	0.08064273565726883	10.94996166229248	0.5019161038106434	10.0507375448028	11.210010528564453	8.30968952178955	0.25191977526445664	10.080099105834961	198.38217929624741
521	469	441	410	398	10.602657538193922	0.3504165079920482	0.1227917290733412	10.464143753051758	0.3812423756846317	9.97988897610486	11.161654472351074	8.27838134765625	0.14534574901766184	9.964788436889648	198.6685995304337
700	672	598	539	467	10.670837593078613	0.29574625508551533	0.0874658473971067	10.765617370605469	0.422404391155824	9.903344128900486	11.152281761169434	8.622926712036133	0.17842546966772238	10.66663932800293	194.62758958396108
538	518	512	498	491	10.549615065256754	0.14021625121458653	0.019660597104672037	10.615511894226074	0.36422162007528763	9.896166972877566	10.778115272521973	8.808242797851562	0.13265738853026715	10.586376190185547	193.7710240914015
792	747	601	539	508	10.984276485443115	0.46830051943172246	0.21930537650002105	10.824419021606445	0.4950484103924608	10.13959081304049	11.827936172485352	8.99712085723877	0.24507292863210228	10.798660278320312	195.53553257654136
740	550	540	540	520	10.81833267211914	0.50382745217249	0.2538421015626227	10.839369773864746	0.6586493625051814	9.812043655114095	11.557207107543945	8.326979637145996	0.43381898272848174	9.70528793334961	189.92234696251077
496	465	400	377	349	10.334071254730224	0.18524259134388535	0.03431481764779771	10.361526489257812	0.3596346499866529	9.866087450081086	10.967081069946289	8.72252368927002	0.12933708147102235	10.346416473388672	144.29559357220734
583	514	469	449	370	10.581513813563756	0.18626590452206235	0.03469498718742205	10.57181453704834	0.32146064660674173	10.053200008423348	10.882035255432129	9.151900291442871	0.1033369473168245	10.570764541625977	140.35215857917112
300	298	270	218	215	10.708577329462225	0.7227967749000999	0.5224351778059857	10.639141082763672	0.7020052577961216	10.187446838064291	12.557278633117676	8.323875427246094	0.492811381973399	10.125349998474121	138.94486156303188
831	526	500	483	454	10.773582077026367	0.4993406023185271	0.24934103712382946	10.894775390625	0.5474812780916262	9.95017445869133	11.41096305847168	7.550388336181641	0.29973574986084056	10.823573112487793	177.23228808637555
852	772	660	556	502	10.88241344028049	0.4488042919688135	0.201425292489628	10.880861282348633	0.5275174178040853	9.954345275878905	11.768556594848633	8.694870948791504	0.2782746260866899	9.946431159973145	143.11289712593137
562	290	240	237	230	10.406128803888956	0.3755545798844419	0.14104124247217964	10.377034187316895	0.5160403030647667	9.940921339832368	11.728567123413086	8.264908790588379	0.2662975943871762	10.349035263061523	139.03075505562998
724	544	523	516	407	10.651634216308594	0.41615761201706647	0.1731871580397472	10.577513694763184	0.4131907889726368	10.008374367302995	11.632038116455078	8.88723087310791	0.17072662809183006	10.530406951904297	142.14459890062602
600	560	530	500	420	10.569609430101183	0.18087071092716242	0.03271421407129715	10.592581748962402	0.35285502542113867	9.96416212704556	11.211088180541992	8.88611125946045	0.12450666896495242	9.986722946166992	142.99112492548846
700	551	538	502	491	10.5047851042314	0.2401160843734099	0.057655733974818504	10.474971771240234	0.39687172765861295	9.87158204299958	11.113096237182617	8.754670143127441	0.15750716821473223	9.905672073364258	144.24904368581258
607	540	530	450	411	10.537525090304287	0.2684460395744696	0.0720632761632177	10.469301223754883	0.36775368960168603	9.999378898463299	11.243942260742188	8.87319564819336	0.13524277621565323	9.988846778869629	179.97734238732184
611	562	493	440	389	10.773986922370064	0.4420539798614129	0.19541172111131447	10.784332275390625	0.5431903851292628	10.12676841588823	11.78651237487793	8.152957916259766	0.29505579449687686	10.113228797912598	179.4178881800143
999	630	624	527	521	10.794534789191353	0.7003294736995451	0.4904613717322819	10.765463829040527	0.6406557594354658	9.965120890532114	12.440558433532715	8.013724327087402	0.41043980209783343	9.941532135009766	175.50445197809302
406	357	279	253	242	10.415173734937396	0.36011004092671445	0.12967924157623997	10.519658088684082	0.4131787898902089	9.99096285604045	10.951920509338379	8.933595657348633	0.1707167124151374	10.470415115356445	179.3270728694896
576	480	325	314	314	10.623268214139072	0.32130053940190056	0.10323403661995227	10.653641700744629	0.5813345101227662	10.088284897853217	12.480581283569336	8.384703636169434	0.33794981265967655	10.024751663208008	168.64926586315516
400	334	299	281	250	10.443602449753705	0.8404440539472596	0.7063462078153043	10.305771827697754	0.8648403322961776	9.929882843644334	13.271576881408691	7.526808261871338	0.747948800366163	10.302131652832031	169.00490493057436
610	380	262	259	250	10.793610000610352	0.853067158032652	0.7277235761139057	10.681453704833984	0.7872695819303899	10.221939234086024	12.76385498046875	8.513045310974121	0.6197933946328509	10.59189224243164	173.02546372580792
829	772	652	519	381	11.079669740464952	1.0398009554793148	1.081186027015696	10.64398193359375	0.7241695243661009	10.071808543917104	13.739542007446289	8.214189529418945	0.5244215000206248	10.076044082641602	139.16846003429563
701	658	500	440	411	10.889372652227228	0.32024854652786594	0.10255913155321073	10.772078514099121	0.4661867336678533	10.077383536822497	11.54576587677002	8.66397476196289	0.217330070647902	10.088422775268555	176.45063663760357
620	348	284	271	251	10.625036493937175	0.720361507190631	0.5189207010419575	10.457486152648926	0.7395358093513037	10.111751190201213	13.266890525817871	7.99077844619751	0.5469132133128878	10.451360702514648	178.29173700261953
587	580	549	532	446	10.88325834274292	0.47634528415564786	0.2269048297373249	10.838801383972168	0.5422310243414041	10.11097307050759	11.623658180236816	8.532723426818848	0.2940144837583284	10.809438705444336	179.70765504478805
749	630	531	459	373	10.966901779174805	0.6216328882579414	0.3864274477639103	11.012028694152832	0.6254733332479534	10.031428974151611	11.766658782958984	8.341828346252441	0.3912168906043053	10.995025634765625	139.79829084734718
790	640	603	589	389	11.103274250030518	0.516919043281577	0.2672052973071409	11.16505241394043	0.5408923406589542	10.237003842178655	12.00594711303711	8.852115631103516	0.2925645241835222	11.132608413696289	134.53136164342018
642	622	564	472	362	10.93780873038552	0.27524373964491866	0.07575911621371977	10.87460994720459	0.4468935896548441	10.148367341884898	11.53629207611084	8.414474487304688	0.1997138804745922	10.139806747436523	138.944593711484
652	457	444	439	390	10.820444011688233	0.32145378238775457	0.10333253421139388	10.702591896057129	0.4001291050300508	10.250191333322872	11.536545753479004	9.123568534851074	0.1601033006921494	10.696344375610352	144.794781578046
802	492	462	388	388	10.650017391551625	0.42158491206143933	0.17773383807785154	10.527475357055664	0.5241830955884181	9.867985832229895	11.51587963104248	8.518760681152344	0.27476791770065667	9.871895790100098	152.5482316188705
750	329	288	278	269	10.587585487365722	1.1382475167613322	1.295607409413339	10.546117782592773	0.9681411693695057	9.926504055822164	12.537713050842285	7.660211563110352	0.9372973238281539	9.921113014221191	149.75358174299765
640	633	521	520	510	10.88606145646837	0.3520030041466707	0.12390611492828106	10.847328186035156	0.5554604324786405	9.949100209064172	11.507116317749023	7.77166748046875	0.30853629204935834	9.954078674316406	141.56688384218847
871	540	419	411	351	10.619227322665127	0.2424679277112216	0.05879069596857418	10.613361358642578	0.31555063172139214	10.100068041009687	11.117270469665527	9.192577362060547	0.09957220117976964	10.102169036865234	130.47795966020584
592	516	512	460	390	10.838742843041054	0.7173568639381386	0.5146008702391611	11.014825820922852	0.8004965961588185	10.157432526838583	12.0888032913208	8.187408447265625	0.6407948004618546	10.914787292480469	124.19660871178506
622	561	537	473	460	10.748119440945713	0.4080444796476511	0.16650029737092237	10.771119117736816	0.5275529607045198	10.024288068052199	11.621277809143066	8.452315330505371	0.27831212634810465	10.026875495910645	126.94095713191307
802	741	450	389	355	10.968098354339599	0.28398983420167007	0.08065022592989206	11.004683494567871	0.42150989890394963	10.06343712864152	11.421216011047363	8.897746086120605	0.17767059487401785	10.955009460449219	128.10475906254018
660	646	631	562	491	11.07979064517551	0.45255234104198144	0.20480362138257788	11.000740051269531	0.6204859094415062	10.024149881145819	11.91230297088623	8.387474060058594	0.385002763815453	10.017827987670898	122.79328420615356
761	640	611	609	551	10.867291259765626	0.4277900801814295	0.18300435270163387	11.028935432434082	0.5306402131856285	10.02106442296408	11.553194046020508	8.662970542907715	0.2815790358496893	11.014697074890137	116.69183143675343
581	550	513	491	481	10.518709977467855	0.17562336296646697	0.030843565619651403	10.53633975982666	0.41734151801307656	9.980974677144264	10.911556243896484	6.803796768188477	0.1741739426574591	10.525957107543945	126.88339208566924
640	621	530	471	468	10.80349678463406	0.5273021622779778	0.27804757034303085	10.81950569152832	0.49413855095175524	10.193288235997958	11.705644607543945	8.77630615234375	0.24417290753670043	10.200122833251953	103.86779450769922
634	589	525	448	425	10.495393859015572	0.5781693317859639	0.334279776217828	10.30274486541748	0.5343063774793622	9.86716287679496	11.85261058807373	8.674739837646484	0.28548330501511865	9.841667175292969	101.7460440612333
771	600	581	580	429	10.618157005310058	0.24477601267885946	0.05991529638296116	10.617439270019531	0.4119462769112904	9.987876020494054	11.032083511352539	8.888867378234863	0.16969973506107353	10.603267669677734	123.1249752568254
800	640	541	538	490	10.756559658050538	0.44126733879078267	0.19471686428349938	10.727094650268555	0.4824909639077778	9.940550028431488	11.829265594482422	8.667313575744629	0.23279753025265654	10.710027694702148	129.0224493912277
800	531	488	487	483	10.74727708643133	0.3323074762065977	0.11042825874279846	10.730850219726562	0.4513087143040771	10.014660161623475	12.284408569335938	8.872700691223145	0.20367955560679907	9.997149467468262	106.0649160794433
429	313	309	258	186	10.340289407306248	0.3094376882730695	0.09575168292378135	10.329590797424316	0.4242811899862815	9.942694685586686	11.219162940979004	8.178237915039062	0.1800145281761751	10.329092025756836	108.22518253657971
649	646	598	539	539	10.513957691192626	0.22688434900537885	0.05147650782359456	10.548274040222168	0.28010875414566805	9.969392522956209	10.907295227050781	9.229756355285645	0.0784609141490383	10.528343200683594	133.519334755387
619	602	490	423	420	10.623618412017823	0.2924173856582127	0.08550792743518387	10.627541542053223	0.3814950498574062	9.98775764826078	11.192338943481445	8.817977905273438	0.14553847306570483	10.597655296325684	146.55849415478522
560	560	481	450	441	10.683649496598678	0.34541456435966306	0.1193112212717758	10.610796928405762	0.5162998338090639	9.959948303773231	12.59883975982666	8.548138618469238	0.2665655183912669	9.942492485046387	158.63988773551335
790	550	451	428	414	10.867388645807901	0.30170200147124226	0.09102409769175349	11.02046012878418	0.4515591899607321	10.106579906165354	11.490614891052246	8.225415229797363	0.20390570203799252	10.947406768798828	156.1555327623644
593	530	530	470	371	10.83404610373757	0.26285595120645244	0.0690932510846489	10.8673734664917	0.4229602567721865	10.078513499668666	11.353313446044922	8.798598289489746	0.17889537880879394	10.067272186279297	164.70691511562376
669	631	619	600	522	10.688165577975186	0.2291802447628372	0.05252358458955396	10.72281551361084	0.38890875075256964	9.989675910597345	10.994100570678711	9.00271987915039	0.15125001641192434	10.007214546203613	139.18825130610122
565	410	399	392	389	10.518533494737413	0.281117470367476	0.07902703214580874	10.545271873474121	1.3139981871616984	9.919529922609406	15.162890434265137	5.551390171051025	1.72659123586423	9.832178115844727	149.4819590921202
710	709	705	370	369	10.681597179836697	0.388574421158851	0.1509900807789361	10.592731475830078	0.4420839852289027	9.937682555497059	11.323444366455078	8.30493450164795	0.19543824999586865	9.919031143188477	145.7412620711881
762	731	672	659	509	10.778622817993163	0.41539749438362805	0.17255507834019632	10.781832695007324	0.4789852041848793	9.966768206022603	11.320768356323242	8.672926902770996	0.2294268258280305	10.776948928833008	140.70173104941907
757	633	490	417	391	10.652577612135145	0.251269408406974	0.06313631560119069	10.694397926330566	0.37253591325548346	9.984726602203992	12.025784492492676	9.086376190185547	0.1387830066650971	9.950024604797363	136.23915670884398
577	387	370	340	221	10.327324263254802	0.7733984258733392	0.5981451251433589	10.154006958007812	0.8037330555468354	9.93856933316814	12.916624069213867	7.696572780609131	0.6459868245786523	10.153473854064941	137.32631351163704
909	591	569	460	440	11.215457174513075	0.5977916572670273	0.357354865498059	11.380569458007812	0.663286056696176	10.181558833402747	11.887556076049805	8.45623779296875	0.4399483930075628	10.071097373962402	143.2811346402127
401	378	310	270	250	10.67326961025115	0.8626044201289662	0.74408638562603	10.526251792907715	0.7256450514925057	10.179014297035652	12.699325561523438	7.758843898773193	0.5265607407555613	10.126432418823242	144.91366699576912
731	605	525	475	369	10.726813793182373	0.40820659928539604	0.16663262770014792	10.685257911682129	0.48257484960388825	9.98243262037939	11.65335750579834	8.765222549438477	0.23287848547021536	10.63035774230957	136.61214549566762
709	598	475	445	322	10.652085817777193	0.26822641184723517	0.0719454080124426	10.73392391204834	0.42968515790778167	9.976250120811539	11.143284797668457	8.293475151062012	0.1846293349262353	9.979040145874023	170.20969183637933
620	600	516	422	390	10.698290998285467	0.27530783156428906	0.07579440212063096	10.69359016418457	0.501607973750079	9.947763160783417	12.445655822753906	8.5670747756958	0.25161055932966	9.941582679748535	172.85024855681354
650	529	528	371	333	10.79028490611485	0.3414683967583766	0.11660066598473608	10.653999328613281	0.4871188315121154	10.045780310338857	11.785451889038086	8.729466438293457	0.23728475601372867	10.639274597167969	169.24618204809718
831	689	670	511	339	10.649088954925537	0.40707860810062335	0.1657129931731409	10.592254638671875	0.49182018826890256	9.941280675759868	11.478827476501465	8.771199226379395	0.24188709758885873	10.542272567749023	174.57090454104352
441	300	272	248	229	10.437180548003226	0.6309212115147365	0.3980615751392228	10.352914810180664	0.643067255308003	9.925031957079153	11.730021476745605	8.55310344696045	0.41353549484936836	9.881850242614746	172.71349130773936
